340.0000000, -0.02480945317
340.0500000, 0.01386260167
340.0500000, -0.02480945317
340.1000000, 0.01386260167
340.1000000, -0.02480945317
340.1500000, 0.01386260167
340.1500000, -0.02480945317
340.2000000, 0.01386260167
340.2000000, -0.02480945317
340.2500000, 0.01386260167
340.2500000, -0.02480945317
340.3000000, 0.01386260167
340.3000000, -0.02480945317
340.3500000, 0.01386260167
340.3500000, -0.02480945317
340.4000000, 0.01386260167
340.4000000, -0.02480945317
340.4500000, 0.01386260167
340.4500000, -0.02480945317
340.5000000, 0.01386260167
340.5000000, -0.02480945317
340.5500000, 0.01386260167
340.5500000, -0.02480945317
340.6000000, 0.01386260167
340.6000000, -0.02480945317
340.6500000, 0.01386260167
340.6500000, -0.02480945317
340.7000000, 0.01386260167
340.7000000, -0.02480945317
340.7500000, 0.01386260167
340.7500000, -0.02480945317
340.8000000, 0.01386260167
340.8000000, -0.02480945317
340.8500000, 0.01386260167
340.8500000, -0.02480945317
340.9000000, 0.01386260167
340.9000000, -0.02480945317
340.9500000, 0.01386260167
340.9500000, -0.02480945317
341.0000000, 0.01386260167
341.0000000, -0.02480945317
341.0500000, 0.01386260167
341.0500000, -0.02480945317
341.1000000, 0.01386260167
341.1000000, -0.02480945317
341.1500000, 0.01386260167
341.1500000, -0.02480945317
341.2000000, 0.01386260167
341.2000000, -0.02480945317
341.2500000, 0.01386260167
341.2500000, -0.02480945317
341.3000000, 0.01386260167
341.3000000, -0.02480945317
341.3500000, 0.01386260167
341.3500000, -0.02480945317
341.4000000, 0.01386260167
341.4000000, -0.02480945317
341.4500000, 0.01386260167
341.4500000, -0.02480945317
341.5000000, 0.01386260167
341.5000000, -0.02480945317
341.5500000, 0.01386260167
341.5500000, -0.02480945317
341.6000000, 0.01386260167
341.6000000, -0.02480945317
341.6500000, 0.01386260167
341.6500000, -0.02480945317
341.7000000, 0.01386260167
341.7000000, -0.02480945317
341.7500000, 0.01386260167
341.7500000, -0.02480945317
341.8000000, 0.01386260167
341.8000000, -0.02480945317
341.8500000, 0.01386260167
341.8500000, -0.02480945317
341.9000000, 0.01386260167
341.9000000, -0.02480945317
341.9500000, 0.01386260167
341.9500000, -0.02480945317
342.0000000, 0.01386260167
342.0000000, -0.02480945317
342.0500000, 0.01386260167
342.0500000, -0.02480945317
342.1000000, 0.01386260167
342.1000000, -0.02480945317
342.1500000, 0.01386260167
342.1500000, -0.02480945317
342.2000000, 0.01386260167
342.2000000, -0.02480945317
342.2500000, 0.01386260167
342.2500000, -0.02480945317
342.3000000, 0.01386260167
342.3000000, -0.02480945317
342.3500000, 0.01386260167
342.3500000, -0.02480945317
342.4000000, 0.01386260167
342.4000000, -0.02480945317
342.4500000, 0.01386260167
342.4500000, -0.02480945317
342.5000000, 0.01386260167
342.5000000, -0.02480945317
342.5500000, 0.01386260167
342.5500000, -0.02480945317
342.6000000, 0.01386260167
342.6000000, -0.02480945317
342.6500000, 0.01386260167
342.6500000, -0.02480945317
342.7000000, 0.01386260167
342.7000000, -0.02480945317
342.7500000, 0.01386260167
342.7500000, -0.02480945317
342.8000000, 0.01386260167
342.8000000, -0.02480945317
342.8500000, 0.01386260167
342.8500000, -0.02480945317
342.9000000, 0.01386260167
342.9000000, -0.02480945317
342.9500000, 0.01386260167
342.9500000, -0.02480945317
343.0000000, 0.01386260167
343.0000000, -0.02480945317
343.0500000, 0.01386260167
343.0500000, -0.02480945317
343.1000000, 0.01386260167
343.1000000, -0.02480945317
343.1500000, 0.01386260167
343.1500000, -0.02480945317
343.2000000, 0.01386260167
343.2000000, -0.02480945317
343.2500000, -0.005473425751
343.2500000, -0.04414548059
343.3000000, -0.005473425751
343.3000000, -0.04414548059
343.3500000, -0.005473425751
343.3500000, -0.04414548059
343.4000000, -0.005473425751
343.4000000, -0.04414548059
343.4500000, -0.005473425751
343.4500000, -0.04414548059
343.5000000, -0.005473425751
343.5000000, -0.04414548059
343.5500000, -0.005473425751
343.5500000, -0.04414548059
343.6000000, -0.005473425751
343.6000000, -0.04414548059
343.6500000, -0.005473425751
343.6500000, -0.04414548059
343.7000000, -0.005473425751
343.7000000, -0.04414548059
343.7500000, -0.005473425751
343.7500000, -0.04414548059
343.8000000, -0.005473425751
343.8000000, -0.04414548059
343.8500000, -0.005473425751
343.8500000, -0.04414548059
343.9000000, -0.005473425751
343.9000000, -0.04414548059
343.9500000, -0.005473425751
343.9500000, -0.04414548059
344.0000000, -0.005473425751
344.0000000, -0.04414548059
344.0500000, -0.005473425751
344.0500000, -0.04414548059
344.1000000, -0.005473425751
344.1000000, -0.04414548059
344.1500000, -0.005473425751
344.1500000, -0.04414548059
344.2000000, -0.005473425751
344.2000000, -0.04414548059
344.2500000, -0.005473425751
344.2500000, -0.04414548059
344.3000000, -0.005473425751
344.3000000, -0.04414548059
344.3500000, -0.005473425751
344.3500000, -0.04414548059
344.4000000, -0.005473425751
344.4000000, -0.04414548059
344.4500000, -0.005473425751
344.4500000, -0.04414548059
344.5000000, -0.005473425751
344.5000000, -0.04414548059
344.5500000, -0.005473425751
344.5500000, -0.04414548059
344.6000000, -0.005473425751
344.6000000, -0.04414548059
344.6500000, -0.005473425751
344.6500000, -0.04414548059
344.7000000, -0.005473425751
344.7000000, -0.04414548059
344.7500000, -0.005473425751
344.7500000, -0.04414548059
344.8000000, -0.005473425751
344.8000000, -0.04414548059
344.8500000, -0.005473425751
344.8500000, -0.04414548059
344.9000000, -0.005473425751
344.9000000, -0.04414548059
344.9500000, -0.005473425751
344.9500000, -0.04414548059
345.0000000, 0.01386260167
345.0000000, -0.02480945317
345.0500000, 0.01386260167
345.0500000, -0.02480945317
345.1000000, 0.01386260167
345.1000000, -0.02480945317
345.1500000, 0.01386260167
345.1500000, -0.02480945317
345.2000000, 0.01386260167
345.2000000, -0.02480945317
345.2500000, 0.01386260167
345.2500000, -0.02480945317
345.3000000, 0.01386260167
345.3000000, -0.02480945317
345.3500000, 0.01386260167
345.3500000, -0.02480945317
345.4000000, 0.01386260167
345.4000000, -0.02480945317
345.4500000, 0.01386260167
345.4500000, -0.02480945317
345.5000000, 0.01386260167
345.5000000, -0.02480945317
345.5500000, 0.01386260167
345.5500000, -0.02480945317
345.6000000, 0.01386260167
345.6000000, -0.02480945317
345.6500000, 0.01386260167
345.6500000, -0.02480945317
345.7000000, 0.01386260167
345.7000000, -0.02480945317
345.7500000, 0.01386260167
345.7500000, -0.02480945317
345.8000000, 0.01386260167
345.8000000, -0.02480945317
345.8500000, 0.01386260167
345.8500000, -0.02480945317
345.9000000, 0.01386260167
345.9000000, -0.02480945317
345.9500000, 0.01386260167
345.9500000, -0.02480945317
346.0000000, 0.01386260167
346.0000000, -0.02480945317
346.0500000, 0.01386260167
346.0500000, -0.02480945317
346.1000000, 0.01386260167
346.1000000, -0.02480945317
346.1500000, 0.01386260167
346.1500000, -0.02480945317
346.2000000, 0.01386260167
346.2000000, -0.02480945317
346.2500000, 0.01386260167
346.2500000, -0.02480945317
346.3000000, 0.01386260167
346.3000000, -0.02480945317
346.3500000, 0.01386260167
346.3500000, -0.02480945317
346.4000000, 0.01386260167
346.4000000, -0.02480945317
346.4500000, 0.01386260167
346.4500000, -0.02480945317
346.5000000, 0.01386260167
346.5000000, -0.02480945317
346.5500000, 0.01386260167
346.5500000, -0.02480945317
346.6000000, 0.01386260167
346.6000000, -0.02480945317
346.6500000, 0.01386260167
346.6500000, -0.02480945317
346.7000000, 0.01386260167
346.7000000, -0.02480945317
346.7500000, 0.01386260167
346.7500000, -0.02480945317
346.8000000, 0.01386260167
346.8000000, -0.02480945317
346.8500000, 0.01386260167
346.8500000, -0.02480945317
346.9000000, 0.01386260167
346.9000000, -0.02480945317
346.9500000, 0.01386260167
346.9500000, -0.02480945317
347.0000000, 0.01386260167
347.0000000, -0.02480945317
347.0500000, 0.01386260167
347.0500000, -0.02480945317
347.1000000, 0.01386260167
347.1000000, -0.02480945317
347.1500000, 0.01386260167
347.1500000, -0.02480945317
347.2000000, 0.01386260167
347.2000000, -0.02480945317
347.2500000, 0.01386260167
347.2500000, -0.02480945317
347.3000000, 0.01386260167
347.3000000, -0.02480945317
347.3500000, 0.01386260167
347.3500000, -0.02480945317
347.4000000, 0.01386260167
347.4000000, -0.02480945317
347.4500000, 0.01386260167
347.4500000, -0.02480945317
347.5000000, 0.01386260167
347.5000000, -0.02480945317
347.5500000, 0.01386260167
347.5500000, -0.02480945317
347.6000000, 0.01386260167
347.6000000, -0.02480945317
347.6500000, 0.01386260167
347.6500000, -0.02480945317
347.7000000, 0.01386260167
347.7000000, -0.02480945317
347.7500000, 0.01386260167
347.7500000, -0.02480945317
347.8000000, 0.01386260167
347.8000000, -0.02480945317
347.8500000, 0.01386260167
347.8500000, -0.02480945317
347.9000000, 0.01386260167
347.9000000, -0.02480945317
347.9500000, 0.01386260167
347.9500000, -0.02480945317
348.0000000, 0.01386260167
348.0000000, -0.02480945317
348.0500000, 0.01386260167
348.0500000, -0.02480945317
348.1000000, 0.01386260167
348.1000000, -0.02480945317
348.1500000, 0.01386260167
348.1500000, -0.02480945317
348.2000000, 0.01386260167
348.2000000, -0.02480945317
348.2500000, 0.01386260167
348.2500000, -0.02480945317
348.3000000, 0.01386260167
348.3000000, -0.02480945317
348.3500000, 0.01386260167
348.3500000, -0.02480945317
348.4000000, 0.01386260167
348.4000000, -0.02480945317
348.4500000, 0.01386260167
348.4500000, -0.03447746688
348.5000000, 0.01386260167
348.5000000, -0.03447746688
348.5500000, 0.01386260167
348.5500000, -0.03447746688
348.6000000, 0.01386260167
348.6000000, -0.03447746688
348.6500000, 0.01386260167
348.6500000, -0.03447746688
348.7000000, 0.01386260167
348.7000000, -0.03447746688
348.7500000, 0.01386260167
348.7500000, -0.03447746688
348.8000000, 0.01386260167
348.8000000, -0.03447746688
348.8500000, 0.01386260167
348.8500000, -0.03447746688
348.9000000, 0.01386260167
348.9000000, -0.03447746688
348.9500000, 0.01386260167
348.9500000, -0.03447746688
349.0000000, 0.01386260167
349.0000000, -0.03447746688
349.0500000, 0.01386260167
349.0500000, -0.03447746688
349.1000000, 0.01386260167
349.1000000, -0.03447746688
349.1500000, 0.01386260167
349.1500000, -0.03447746688
349.2000000, 0.01386260167
349.2000000, -0.03447746688
349.2500000, 0.01386260167
349.2500000, -0.03447746688
349.3000000, 0.01386260167
349.3000000, -0.03447746688
349.3500000, 0.01386260167
349.3500000, -0.03447746688
349.4000000, 0.01386260167
349.4000000, -0.03447746688
349.4500000, 0.01386260167
349.4500000, -0.03447746688
349.5000000, 0.01386260167
349.5000000, -0.03447746688
349.5500000, 0.01386260167
349.5500000, -0.03447746688
349.6000000, 0.01386260167
349.6000000, -0.03447746688
349.6500000, 0.01386260167
349.6500000, -0.03447746688
349.7000000, 0.01386260167
349.7000000, -0.03447746688
349.7500000, 0.01386260167
349.7500000, -0.03447746688
349.8000000, 0.01386260167
349.8000000, -0.03447746688
349.8500000, 0.01386260167
349.8500000, -0.03447746688
349.9000000, 0.01386260167
349.9000000, -0.03447746688
349.9500000, 0.01386260167
349.9500000, -0.03447746688
350.0000000, 0.01386260167
350.0000000, -0.03447746688
350.0500000, 0.01386260167
350.0500000, -0.03447746688
350.1000000, 0.01386260167
350.1000000, -0.03447746688
350.1500000, 0.01386260167
350.1500000, -0.03447746688
350.2000000, 0.01386260167
350.2000000, -0.03447746688
350.2500000, 0.01386260167
350.2500000, -0.03447746688
350.3000000, 0.01386260167
350.3000000, -0.03447746688
350.3500000, 0.01386260167
350.3500000, -0.03447746688
350.4000000, 0.01386260167
350.4000000, -0.03447746688
350.4500000, 0.01386260167
350.4500000, -0.03447746688
350.5000000, 0.01386260167
350.5000000, -0.03447746688
350.5500000, 0.01386260167
350.5500000, -0.03447746688
350.6000000, 0.01386260167
350.6000000, -0.03447746688
350.6500000, 0.01386260167
350.6500000, -0.03447746688
350.7000000, 0.01386260167
350.7000000, -0.03447746688
350.7500000, 0.01386260167
350.7500000, -0.03447746688
350.8000000, 0.01386260167
350.8000000, -0.03447746688
350.8500000, 0.01386260167
350.8500000, -0.03447746688
350.9000000, 0.01386260167
350.9000000, -0.03447746688
350.9500000, 0.01386260167
350.9500000, -0.03447746688
351.0000000, 0.01386260167
351.0000000, -0.03447746688
351.0500000, 0.01386260167
351.0500000, -0.03447746688
351.1000000, 0.01386260167
351.1000000, -0.03447746688
351.1500000, 0.01386260167
351.1500000, -0.03447746688
351.2000000, 0.01386260167
351.2000000, -0.03447746688
351.2500000, 0.01386260167
351.2500000, -0.03447746688
351.3000000, 0.01386260167
351.3000000, -0.03447746688
351.3500000, 0.01386260167
351.3500000, -0.03447746688
351.4000000, 0.01386260167
351.4000000, -0.03447746688
351.4500000, 0.01386260167
351.4500000, -0.03447746688
351.5000000, 0.01386260167
351.5000000, -0.03447746688
351.5500000, 0.01386260167
351.5500000, -0.03447746688
351.6000000, 0.01386260167
351.6000000, -0.03447746688
351.6500000, 0.01386260167
351.6500000, -0.03447746688
351.7000000, 0.01386260167
351.7000000, -0.03447746688
351.7500000, 0.01386260167
351.7500000, -0.03447746688
351.8000000, 0.01386260167
351.8000000, -0.03447746688
351.8500000, 0.01386260167
351.8500000, -0.03447746688
351.9000000, 0.01386260167
351.9000000, -0.03447746688
351.9500000, 0.01386260167
351.9500000, -0.02480945317
352.0000000, 0.01386260167
352.0000000, -0.02480945317
352.0500000, 0.01386260167
352.0500000, -0.02480945317
352.1000000, 0.01386260167
352.1000000, -0.02480945317
352.1500000, 0.01386260167
352.1500000, -0.02480945317
352.2000000, 0.01386260167
352.2000000, -0.02480945317
352.2500000, 0.01386260167
352.2500000, -0.02480945317
352.3000000, 0.01386260167
352.3000000, -0.02480945317
352.3500000, 0.01386260167
352.3500000, -0.02480945317
352.4000000, 0.01386260167
352.4000000, -0.02480945317
352.4500000, 0.01386260167
352.4500000, -0.02480945317
352.5000000, 0.01386260167
352.5000000, -0.02480945317
352.5500000, 0.01386260167
352.5500000, -0.02480945317
352.6000000, 0.01386260167
352.6000000, -0.02480945317
352.6500000, 0.01386260167
352.6500000, -0.02480945317
352.7000000, 0.01386260167
352.7000000, -0.02480945317
352.7500000, 0.01386260167
352.7500000, -0.02480945317
352.8000000, 0.01386260167
352.8000000, -0.02480945317
352.8500000, 0.01386260167
352.8500000, -0.02480945317
352.9000000, 0.01386260167
352.9000000, -0.02480945317
352.9500000, 0.01386260167
352.9500000, -0.02480945317
353.0000000, 0.01386260167
353.0000000, -0.02480945317
353.0500000, 0.01386260167
353.0500000, -0.02480945317
353.1000000, 0.01386260167
353.1000000, -0.02480945317
353.1500000, 0.01386260167
353.1500000, -0.02480945317
353.2000000, 0.01386260167
353.2000000, -0.02480945317
353.2500000, 0.01386260167
353.2500000, -0.02480945317
353.3000000, 0.01386260167
353.3000000, -0.02480945317
353.3500000, 0.01386260167
353.3500000, -0.02480945317
353.4000000, 0.01386260167
353.4000000, -0.02480945317
353.4500000, 0.01386260167
353.4500000, -0.02480945317
353.5000000, 0.01386260167
353.5000000, -0.02480945317
353.5500000, 0.01386260167
353.5500000, -0.02480945317
353.6000000, 0.01386260167
353.6000000, -0.02480945317
353.6500000, 0.01386260167
353.6500000, -0.02480945317
353.7000000, -0.005473425751
353.7000000, -0.05381349430
353.7500000, -0.005473425751
353.7500000, -0.05381349430
353.8000000, -0.005473425751
353.8000000, -0.05381349430
353.8500000, -0.005473425751
353.8500000, -0.05381349430
353.9000000, -0.005473425751
353.9000000, -0.05381349430
353.9500000, -0.005473425751
353.9500000, -0.05381349430
354.0000000, -0.005473425751
354.0000000, -0.05381349430
354.0500000, -0.005473425751
354.0500000, -0.05381349430
354.1000000, -0.005473425751
354.1000000, -0.05381349430
354.1500000, -0.005473425751
354.1500000, -0.05381349430
354.2000000, -0.005473425751
354.2000000, -0.05381349430
354.2500000, -0.005473425751
354.2500000, -0.05381349430
354.3000000, -0.005473425751
354.3000000, -0.05381349430
354.3500000, -0.005473425751
354.3500000, -0.05381349430
354.4000000, -0.005473425751
354.4000000, -0.05381349430
354.4500000, -0.005473425751
354.4500000, -0.05381349430
354.5000000, -0.005473425751
354.5000000, -0.05381349430
354.5500000, -0.005473425751
354.5500000, -0.05381349430
354.6000000, -0.005473425751
354.6000000, -0.05381349430
354.6500000, -0.005473425751
354.6500000, -0.05381349430
354.7000000, -0.005473425751
354.7000000, -0.05381349430
354.7500000, -0.005473425751
354.7500000, -0.05381349430
354.8000000, -0.005473425751
354.8000000, -0.05381349430
354.8500000, -0.005473425751
354.8500000, -0.05381349430
354.9000000, -0.005473425751
354.9000000, -0.05381349430
354.9500000, -0.005473425751
354.9500000, -0.05381349430
355.0000000, -0.005473425751
355.0000000, -0.05381349430
355.0500000, -0.005473425751
355.0500000, -0.05381349430
355.1000000, -0.005473425751
355.1000000, -0.05381349430
355.1500000, -0.005473425751
355.1500000, -0.05381349430
355.2000000, -0.005473425751
355.2000000, -0.05381349430
355.2500000, -0.005473425751
355.2500000, -0.05381349430
355.3000000, -0.005473425751
355.3000000, -0.05381349430
355.3500000, -0.005473425751
355.3500000, -0.05381349430
355.4000000, -0.005473425751
355.4000000, -0.05381349430
355.4500000, -0.005473425751
355.5000000, -0.005473425751
355.5500000, -0.005473425751
355.6000000, -0.005473425751
355.6500000, -0.005473425751
355.7000000, -0.005473425751
355.7500000, -0.005473425751
355.8000000, -0.005473425751
355.8500000, -0.005473425751
355.9000000, -0.005473425751
355.9500000, -0.005473425751
356.0000000, -0.005473425751
356.0500000, -0.005473425751
356.1000000, -0.005473425751
356.1500000, -0.005473425751
356.2000000, -0.005473425751
356.2500000, -0.005473425751
356.3000000, -0.005473425751
356.3500000, -0.005473425751
356.4000000, -0.005473425751
356.4500000, -0.005473425751
356.5000000, -0.005473425751
356.5500000, -0.005473425751
356.6000000, -0.005473425751
356.6500000, -0.005473425751
356.7000000, -0.005473425751
356.7500000, -0.005473425751
356.8000000, -0.005473425751
356.8500000, -0.005473425751
356.9000000, -0.005473425751
356.9500000, -0.005473425751
357.0000000, -0.005473425751
357.0500000, -0.005473425751
357.1000000, -0.005473425751
357.1500000, -0.005473425751
357.2000000, -0.005473425751
357.2000000, -0.05381349430
357.2500000, -0.005473425751
357.2500000, -0.05381349430
357.3000000, -0.005473425751
357.3000000, -0.05381349430
357.3500000, -0.005473425751
357.3500000, -0.05381349430
357.4000000, -0.005473425751
357.4000000, -0.05381349430
357.4500000, -0.005473425751
357.4500000, -0.05381349430
357.5000000, -0.005473425751
357.5000000, -0.05381349430
357.5500000, -0.005473425751
357.5500000, -0.05381349430
357.6000000, -0.005473425751
357.6000000, -0.05381349430
357.6500000, -0.005473425751
357.6500000, -0.05381349430
357.7000000, -0.005473425751
357.7000000, -0.05381349430
357.7500000, -0.005473425751
357.7500000, -0.05381349430
357.8000000, -0.005473425751
357.8000000, -0.05381349430
357.8500000, -0.005473425751
357.8500000, -0.05381349430
357.9000000, -0.005473425751
357.9000000, -0.05381349430
357.9500000, -0.005473425751
357.9500000, -0.05381349430
358.0000000, -0.005473425751
358.0000000, -0.05381349430
358.0500000, -0.005473425751
358.0500000, -0.05381349430
358.1000000, -0.005473425751
358.1000000, -0.05381349430
358.1500000, -0.005473425751
358.1500000, -0.05381349430
358.2000000, -0.005473425751
358.2000000, -0.05381349430
358.2500000, -0.005473425751
358.2500000, -0.05381349430
358.3000000, -0.005473425751
358.3000000, -0.05381349430
358.3500000, -0.005473425751
358.3500000, -0.05381349430
358.4000000, -0.005473425751
358.4000000, -0.05381349430
358.4500000, -0.005473425751
358.4500000, -0.05381349430
358.5000000, -0.005473425751
358.5000000, -0.05381349430
358.5500000, -0.005473425751
358.5500000, -0.05381349430
358.6000000, -0.005473425751
358.6000000, -0.05381349430
358.6500000, -0.005473425751
358.6500000, -0.05381349430
358.7000000, -0.005473425751
358.7000000, -0.05381349430
358.7500000, -0.005473425751
358.7500000, -0.05381349430
358.8000000, -0.005473425751
358.8000000, -0.05381349430
358.8500000, -0.005473425751
358.8500000, -0.05381349430
358.9000000, -0.005473425751
358.9000000, -0.05381349430
358.9500000, -0.005473425751
358.9500000, -0.05381349430
359.0000000, -0.005473425751
359.0000000, -0.05381349430
359.0500000, -0.005473425751
359.0500000, -0.05381349430
359.1000000, -0.005473425751
359.1000000, -0.05381349430
359.1500000, -0.005473425751
359.1500000, -0.05381349430
359.2000000, -0.005473425751
359.2000000, -0.05381349430
359.2500000, -0.005473425751
359.2500000, -0.05381349430
359.3000000, -0.005473425751
359.3000000, -0.05381349430
359.3500000, -0.005473425751
359.3500000, -0.05381349430
359.4000000, -0.005473425751
359.4000000, -0.05381349430
359.4500000, -0.005473425751
359.4500000, -0.05381349430
359.5000000, -0.005473425751
359.5000000, -0.05381349430
359.5500000, -0.005473425751
359.5500000, -0.05381349430
359.6000000, -0.005473425751
359.6000000, -0.05381349430
359.6500000, -0.005473425751
359.6500000, -0.05381349430
359.7000000, -0.005473425751
359.7000000, -0.05381349430
359.7500000, -0.005473425751
359.7500000, -0.05381349430
359.8000000, -0.005473425751
359.8000000, -0.05381349430
359.8500000, -0.005473425751
359.8500000, -0.05381349430
359.9000000, -0.005473425751
359.9000000, -0.05381349430
359.9500000, -0.005473425751
359.9500000, -0.05381349430
360.0000000, -0.005473425751
360.0000000, -0.05381349430
360.0500000, -0.005473425751
360.0500000, -0.05381349430
360.1000000, -0.005473425751
360.1000000, -0.05381349430
360.1500000, -0.005473425751
360.1500000, -0.05381349430
360.2000000, -0.005473425751
360.2000000, -0.05381349430
360.2500000, -0.005473425751
360.2500000, -0.05381349430
360.3000000, -0.005473425751
360.3000000, -0.05381349430
360.3500000, -0.005473425751
360.3500000, -0.05381349430
360.4000000, -0.005473425751
360.4000000, -0.05381349430
360.4500000, -0.005473425751
360.4500000, -0.05381349430
360.5000000, -0.005473425751
360.5000000, -0.05381349430
360.5500000, -0.005473425751
360.5500000, -0.05381349430
360.6000000, -0.005473425751
360.6000000, -0.05381349430
360.6500000, 0.01386260167
360.6500000, -0.02480945317
360.7000000, 0.01386260167
360.7000000, -0.02480945317
360.7500000, 0.01386260167
360.7500000, -0.02480945317
360.8000000, 0.01386260167
360.8000000, -0.02480945317
360.8500000, 0.01386260167
360.8500000, -0.02480945317
360.9000000, 0.01386260167
360.9000000, -0.02480945317
360.9500000, 0.01386260167
360.9500000, -0.02480945317
361.0000000, 0.01386260167
361.0000000, -0.02480945317
361.0500000, 0.01386260167
361.0500000, -0.02480945317
361.1000000, 0.01386260167
361.1000000, -0.02480945317
361.1500000, 0.01386260167
361.1500000, -0.02480945317
361.2000000, 0.01386260167
361.2000000, -0.02480945317
361.2500000, 0.01386260167
361.2500000, -0.02480945317
361.3000000, 0.01386260167
361.3000000, -0.02480945317
361.3500000, 0.01386260167
361.3500000, -0.02480945317
361.4000000, 0.01386260167
361.4000000, -0.02480945317
361.4500000, 0.01386260167
361.4500000, -0.02480945317
361.5000000, 0.01386260167
361.5000000, -0.02480945317
361.5500000, 0.01386260167
361.5500000, -0.02480945317
361.6000000, 0.01386260167
361.6000000, -0.02480945317
361.6500000, 0.01386260167
361.6500000, -0.02480945317
361.7000000, 0.01386260167
361.7000000, -0.02480945317
361.7500000, 0.01386260167
361.7500000, -0.02480945317
361.8000000, 0.01386260167
361.8000000, -0.02480945317
361.8500000, 0.01386260167
361.8500000, -0.02480945317
361.9000000, 0.01386260167
361.9000000, -0.02480945317
361.9500000, 0.01386260167
361.9500000, -0.02480945317
362.0000000, 0.01386260167
362.0000000, -0.02480945317
362.0500000, 0.01386260167
362.0500000, -0.02480945317
362.1000000, 0.01386260167
362.1000000, -0.02480945317
362.1500000, 0.01386260167
362.1500000, -0.02480945317
362.2000000, 0.01386260167
362.2000000, -0.02480945317
362.2500000, 0.01386260167
362.2500000, -0.02480945317
362.3000000, 0.01386260167
362.3000000, -0.02480945317
362.3500000, 0.01386260167
362.3500000, -0.02480945317
362.4000000, 0.01386260167
362.4000000, -0.02480945317
362.4000000, -0.07314952171
362.4500000, 0.01386260167
362.4500000, -0.02480945317
362.4500000, -0.07314952171
362.5000000, 0.01386260167
362.5000000, -0.02480945317
362.5000000, -0.07314952171
362.5500000, 0.01386260167
362.5500000, -0.02480945317
362.5500000, -0.07314952171
362.6000000, 0.01386260167
362.6000000, -0.02480945317
362.6000000, -0.07314952171
362.6500000, 0.01386260167
362.6500000, -0.02480945317
362.6500000, -0.07314952171
362.7000000, 0.01386260167
362.7000000, -0.02480945317
362.7000000, -0.07314952171
362.7500000, 0.01386260167
362.7500000, -0.02480945317
362.7500000, -0.07314952171
362.8000000, 0.01386260167
362.8000000, -0.02480945317
362.8000000, -0.07314952171
362.8500000, 0.01386260167
362.8500000, -0.02480945317
362.8500000, -0.07314952171
362.9000000, 0.01386260167
362.9000000, -0.02480945317
362.9000000, -0.07314952171
362.9500000, 0.01386260167
362.9500000, -0.02480945317
362.9500000, -0.07314952171
363.0000000, 0.01386260167
363.0000000, -0.02480945317
363.0000000, -0.07314952171
363.0500000, 0.01386260167
363.0500000, -0.02480945317
363.0500000, -0.07314952171
363.1000000, 0.01386260167
363.1000000, -0.02480945317
363.1000000, -0.07314952171
363.1500000, 0.01386260167
363.1500000, -0.02480945317
363.1500000, -0.07314952171
363.2000000, 0.01386260167
363.2000000, -0.02480945317
363.2000000, -0.07314952171
363.2500000, 0.01386260167
363.2500000, -0.02480945317
363.2500000, -0.07314952171
363.3000000, 0.01386260167
363.3000000, -0.02480945317
363.3000000, -0.07314952171
363.3500000, 0.01386260167
363.3500000, -0.02480945317
363.3500000, -0.07314952171
363.4000000, 0.01386260167
363.4000000, -0.02480945317
363.4000000, -0.07314952171
363.4500000, 0.01386260167
363.4500000, -0.02480945317
363.4500000, -0.07314952171
363.5000000, 0.01386260167
363.5000000, -0.02480945317
363.5000000, -0.07314952171
363.5500000, 0.01386260167
363.5500000, -0.02480945317
363.5500000, -0.07314952171
363.6000000, 0.01386260167
363.6000000, -0.02480945317
363.6000000, -0.07314952171
363.6500000, 0.01386260167
363.6500000, -0.02480945317
363.6500000, -0.07314952171
363.7000000, 0.01386260167
363.7000000, -0.02480945317
363.7000000, -0.07314952171
363.7500000, 0.01386260167
363.7500000, -0.02480945317
363.7500000, -0.07314952171
363.8000000, 0.01386260167
363.8000000, -0.02480945317
363.8000000, -0.07314952171
363.8500000, 0.01386260167
363.8500000, -0.02480945317
363.8500000, -0.07314952171
363.9000000, 0.01386260167
363.9000000, -0.02480945317
363.9000000, -0.07314952171
363.9500000, 0.01386260167
363.9500000, -0.02480945317
363.9500000, -0.07314952171
364.0000000, 0.01386260167
364.0000000, -0.02480945317
364.0000000, -0.07314952171
364.0500000, 0.01386260167
364.0500000, -0.02480945317
364.0500000, -0.07314952171
364.1000000, 0.01386260167
364.1000000, -0.02480945317
364.1000000, -0.07314952171
364.1500000, 0.01386260167
364.1500000, -0.02480945317
364.2000000, 0.01386260167
364.2000000, -0.02480945317
364.2500000, 0.01386260167
364.2500000, -0.02480945317
364.3000000, 0.01386260167
364.3000000, -0.02480945317
364.3500000, 0.01386260167
364.3500000, -0.02480945317
364.4000000, 0.01386260167
364.4000000, -0.02480945317
364.4500000, 0.01386260167
364.4500000, -0.02480945317
364.5000000, 0.01386260167
364.5000000, -0.02480945317
364.5500000, 0.01386260167
364.5500000, -0.02480945317
364.6000000, 0.01386260167
364.6000000, -0.02480945317
364.6500000, 0.01386260167
364.6500000, -0.02480945317
364.7000000, 0.01386260167
364.7000000, -0.02480945317
364.7500000, 0.01386260167
364.7500000, -0.02480945317
364.8000000, 0.01386260167
364.8000000, -0.02480945317
364.8500000, 0.01386260167
364.8500000, -0.02480945317
364.9000000, 0.01386260167
364.9000000, -0.02480945317
364.9500000, 0.01386260167
364.9500000, -0.02480945317
365.0000000, 0.01386260167
