146.4000000, 0.2014084507
146.4000000, 0.1604550379
146.4000000, 0.1195016251
146.4000000, 0.07854821235
146.4000000, 0.03759479957
146.4000000, -0.01359696641
146.5000000, 0.9795232936
146.5000000, 0.9385698808
146.5000000, 0.8976164680
146.5000000, 0.8566630553
146.5000000, 0.8157096425
146.5000000, 0.7747562297
146.5000000, 0.7338028169
146.5000000, 0.6928494041
146.5000000, 0.6518959913
146.5000000, 0.6109425785
146.5000000, 0.5699891658
146.5000000, 0.5290357530
146.5000000, 0.4880823402
146.5000000, 0.4471289274
146.5000000, 0.4061755146
146.5000000, 0.3652221018
146.5000000, 0.3242686891
146.5000000, 0.2833152763
146.5000000, 0.2423618635
146.5000000, 0.2014084507
146.5000000, 0.1604550379
146.5000000, 0.1195016251
146.5000000, 0.07854821235
146.5000000, 0.03759479957
146.5000000, -0.01359696641
146.6000000, 0.9795232936
146.6000000, 0.9385698808
146.6000000, 0.8976164680
146.6000000, 0.8566630553
146.6000000, 0.8157096425
146.6000000, 0.7747562297
146.6000000, 0.7338028169
146.6000000, 0.6928494041
146.6000000, 0.6518959913
146.6000000, 0.6109425785
146.6000000, 0.5699891658
146.6000000, 0.5290357530
146.6000000, 0.4880823402
146.6000000, 0.4471289274
146.6000000, 0.4061755146
146.6000000, 0.3652221018
146.6000000, 0.3242686891
146.6000000, 0.2833152763
146.6000000, 0.2423618635
146.6000000, 0.2014084507
146.6000000, 0.1604550379
146.6000000, 0.1195016251
146.6000000, 0.07854821235
146.6000000, 0.03759479957
146.6000000, -0.01359696641
146.7000000, 0.9795232936
146.7000000, 0.9385698808
146.7000000, 0.8976164680
146.7000000, 0.8566630553
146.7000000, 0.8157096425
146.7000000, 0.7747562297
146.7000000, 0.7338028169
146.7000000, 0.6928494041
146.7000000, 0.6518959913
146.7000000, 0.6109425785
146.7000000, 0.5699891658
146.7000000, 0.5290357530
146.7000000, 0.4880823402
146.7000000, 0.4471289274
146.7000000, 0.4061755146
146.7000000, 0.3652221018
146.7000000, 0.3242686891
146.7000000, 0.2833152763
146.7000000, 0.2423618635
146.7000000, 0.2014084507
146.7000000, 0.1604550379
146.7000000, 0.1195016251
146.7000000, 0.07854821235
146.7000000, 0.03759479957
146.7000000, -0.01359696641
146.8000000, 0.9795232936
146.8000000, 0.9385698808
146.8000000, 0.8976164680
146.8000000, 0.8566630553
146.8000000, 0.8157096425
146.8000000, 0.7747562297
146.8000000, 0.7338028169
146.8000000, 0.6928494041
146.8000000, 0.6518959913
146.8000000, 0.6109425785
146.8000000, 0.5699891658
146.8000000, 0.5290357530
146.8000000, 0.4880823402
146.8000000, 0.4471289274
146.8000000, 0.4061755146
146.8000000, 0.3652221018
146.8000000, 0.3242686891
146.8000000, 0.2833152763
146.8000000, 0.2423618635
146.8000000, 0.2014084507
146.8000000, 0.1604550379
146.8000000, 0.1195016251
146.8000000, 0.07854821235
146.8000000, 0.03759479957
146.8000000, -0.01359696641
146.9000000, 0.9795232936
146.9000000, 0.9385698808
146.9000000, 0.8976164680
146.9000000, 0.8566630553
146.9000000, 0.8157096425
146.9000000, 0.7747562297
146.9000000, 0.7338028169
146.9000000, 0.6928494041
146.9000000, 0.6518959913
146.9000000, 0.6109425785
146.9000000, 0.5699891658
146.9000000, 0.5290357530
146.9000000, 0.4880823402
146.9000000, 0.4471289274
146.9000000, 0.4061755146
146.9000000, 0.3652221018
146.9000000, 0.3242686891
146.9000000, 0.2833152763
146.9000000, 0.2423618635
146.9000000, 0.2014084507
146.9000000, 0.1604550379
146.9000000, 0.1195016251
146.9000000, 0.07854821235
146.9000000, 0.03759479957
146.9000000, -0.01359696641
147.0000000, 0.9795232936
147.0000000, 0.9385698808
147.0000000, 0.8976164680
147.0000000, 0.8566630553
147.0000000, 0.8157096425
147.0000000, 0.7747562297
147.0000000, 0.7338028169
147.0000000, 0.6928494041
147.0000000, 0.6518959913
147.0000000, 0.6109425785
147.0000000, 0.5699891658
147.0000000, 0.5290357530
147.0000000, 0.4880823402
147.0000000, 0.4471289274
147.0000000, 0.4061755146
147.0000000, 0.3652221018
147.0000000, 0.3242686891
147.0000000, 0.2833152763
147.0000000, 0.2423618635
147.0000000, 0.2014084507
147.0000000, 0.1604550379
147.0000000, 0.1195016251
147.0000000, 0.07854821235
147.0000000, 0.03759479957
147.0000000, -0.01359696641
147.1000000, 0.9795232936
147.1000000, 0.9385698808
147.1000000, 0.8976164680
147.1000000, 0.8566630553
147.1000000, 0.8157096425
147.1000000, 0.7747562297
147.1000000, 0.7338028169
147.1000000, 0.6928494041
147.1000000, 0.6518959913
147.1000000, 0.6109425785
147.1000000, 0.5699891658
147.1000000, 0.5290357530
147.1000000, 0.4880823402
147.1000000, 0.4471289274
147.1000000, 0.4061755146
147.1000000, 0.3652221018
147.1000000, 0.3242686891
147.1000000, 0.2833152763
147.1000000, 0.2423618635
147.1000000, 0.2014084507
147.1000000, 0.1604550379
147.1000000, 0.1195016251
147.1000000, 0.07854821235
147.1000000, 0.03759479957
147.1000000, -0.01359696641
147.2000000, 0.9795232936
147.2000000, 0.9385698808
147.2000000, 0.8976164680
147.2000000, 0.8566630553
147.2000000, 0.8157096425
147.2000000, 0.7747562297
147.2000000, 0.7338028169
147.2000000, 0.6928494041
147.2000000, 0.6518959913
147.2000000, 0.6109425785
147.2000000, 0.5699891658
147.2000000, 0.5290357530
147.2000000, 0.4880823402
147.2000000, 0.4471289274
147.2000000, 0.4061755146
147.2000000, 0.3652221018
147.2000000, 0.3242686891
147.2000000, 0.2833152763
147.2000000, 0.2423618635
147.2000000, 0.2014084507
147.2000000, 0.1604550379
147.2000000, 0.1195016251
147.2000000, 0.07854821235
147.2000000, 0.03759479957
147.2000000, -0.01359696641
147.3000000, 0.9795232936
147.3000000, 0.9385698808
147.3000000, 0.8976164680
147.3000000, 0.8566630553
147.3000000, 0.8157096425
147.3000000, 0.7747562297
147.3000000, 0.7338028169
147.3000000, 0.6928494041
147.3000000, 0.6518959913
147.3000000, 0.6109425785
147.3000000, 0.5699891658
147.3000000, 0.5290357530
147.3000000, 0.4880823402
147.3000000, 0.4471289274
147.3000000, 0.4061755146
147.3000000, 0.3652221018
147.3000000, 0.3242686891
147.3000000, 0.2833152763
147.3000000, 0.2423618635
147.3000000, 0.2014084507
147.3000000, 0.1604550379
147.3000000, 0.1195016251
147.3000000, 0.07854821235
147.3000000, 0.03759479957
147.3000000, -0.01359696641
147.4000000, 0.9795232936
147.4000000, 0.9385698808
147.4000000, 0.8976164680
147.4000000, 0.8566630553
147.4000000, 0.8157096425
147.4000000, 0.7747562297
147.4000000, 0.7338028169
147.4000000, 0.6928494041
147.4000000, 0.6518959913
147.4000000, 0.6109425785
147.4000000, 0.5699891658
147.4000000, 0.5290357530
147.4000000, 0.4880823402
147.4000000, 0.4471289274
147.4000000, 0.4061755146
147.4000000, 0.3652221018
147.4000000, 0.3242686891
147.4000000, 0.2833152763
147.4000000, 0.2423618635
147.4000000, 0.2014084507
147.4000000, 0.1604550379
147.4000000, 0.1195016251
147.4000000, 0.07854821235
147.4000000, 0.03759479957
147.4000000, -0.01359696641
147.5000000, 0.9795232936
147.5000000, 0.9385698808
147.5000000, 0.8976164680
147.5000000, 0.8566630553
147.5000000, 0.8157096425
147.5000000, 0.7747562297
147.5000000, 0.7338028169
147.5000000, 0.6928494041
147.5000000, 0.6518959913
147.5000000, 0.6109425785
147.5000000, 0.5699891658
147.5000000, 0.5290357530
147.5000000, 0.4880823402
147.5000000, 0.4471289274
147.5000000, 0.4061755146
147.5000000, 0.3652221018
147.5000000, 0.3242686891
147.5000000, 0.2833152763
147.5000000, 0.2423618635
147.5000000, 0.2014084507
147.5000000, 0.1604550379
147.5000000, 0.1195016251
147.5000000, 0.07854821235
147.5000000, 0.03759479957
147.5000000, -0.01359696641
147.6000000, 0.9795232936
147.6000000, 0.9385698808
147.6000000, 0.8976164680
147.6000000, 0.8566630553
147.6000000, 0.8157096425
147.6000000, 0.7747562297
147.6000000, 0.7338028169
147.6000000, 0.6928494041
147.6000000, 0.6518959913
147.6000000, 0.6109425785
147.6000000, 0.5699891658
147.6000000, 0.5290357530
147.6000000, 0.4880823402
147.6000000, 0.4471289274
147.6000000, 0.4061755146
147.6000000, 0.3652221018
147.6000000, 0.3242686891
147.6000000, 0.2833152763
147.6000000, 0.2423618635
147.6000000, 0.2014084507
147.6000000, 0.1604550379
147.6000000, 0.1195016251
147.6000000, 0.07854821235
147.6000000, 0.03759479957
147.6000000, -0.01359696641
147.7000000, 0.9795232936
147.7000000, 0.9385698808
147.7000000, 0.8976164680
147.7000000, 0.8566630553
147.7000000, 0.8157096425
147.7000000, 0.7747562297
147.7000000, 0.7338028169
147.7000000, 0.6928494041
147.7000000, 0.6518959913
147.7000000, 0.6109425785
147.7000000, 0.5699891658
147.7000000, 0.5290357530
147.7000000, 0.4880823402
147.7000000, 0.4471289274
147.7000000, 0.4061755146
147.7000000, 0.3652221018
147.7000000, 0.3242686891
147.7000000, 0.2833152763
147.7000000, 0.2423618635
147.7000000, 0.2014084507
147.7000000, 0.1604550379
147.7000000, 0.1195016251
147.7000000, 0.07854821235
147.7000000, 0.03759479957
147.7000000, -0.01359696641
147.8000000, 0.9795232936
147.8000000, 0.9385698808
147.8000000, 0.8976164680
147.8000000, 0.8566630553
147.8000000, 0.8157096425
147.8000000, 0.7747562297
147.8000000, 0.7338028169
147.8000000, 0.6928494041
147.8000000, 0.6518959913
147.8000000, 0.6109425785
147.8000000, 0.5699891658
147.8000000, 0.5290357530
147.8000000, 0.4880823402
147.8000000, 0.4471289274
147.8000000, 0.4061755146
147.8000000, 0.3652221018
147.8000000, 0.3242686891
147.8000000, 0.2833152763
147.8000000, 0.2423618635
147.8000000, 0.2014084507
147.8000000, 0.1604550379
147.8000000, 0.1195016251
147.8000000, 0.07854821235
147.8000000, 0.03759479957
147.8000000, -0.01359696641
147.9000000, 0.9795232936
147.9000000, 0.9385698808
147.9000000, 0.8976164680
147.9000000, 0.8566630553
147.9000000, 0.8157096425
147.9000000, 0.7747562297
147.9000000, 0.7338028169
147.9000000, 0.6928494041
147.9000000, 0.6518959913
147.9000000, 0.6109425785
147.9000000, 0.5699891658
147.9000000, 0.5290357530
147.9000000, 0.4880823402
147.9000000, 0.4471289274
147.9000000, 0.4061755146
147.9000000, 0.3652221018
147.9000000, 0.3242686891
147.9000000, 0.2833152763
147.9000000, 0.2423618635
147.9000000, 0.2014084507
147.9000000, 0.1604550379
147.9000000, 0.1195016251
147.9000000, 0.07854821235
147.9000000, 0.03759479957
147.9000000, -0.01359696641
148.0000000, 0.9795232936
148.0000000, 0.9385698808
148.0000000, 0.8976164680
148.0000000, 0.8566630553
148.0000000, 0.8157096425
148.0000000, 0.7747562297
148.0000000, 0.7338028169
148.0000000, 0.6928494041
148.0000000, 0.6518959913
148.0000000, 0.6109425785
148.0000000, 0.5699891658
148.0000000, 0.5290357530
148.0000000, 0.4880823402
148.0000000, 0.4471289274
148.0000000, 0.4061755146
148.0000000, 0.3652221018
148.0000000, 0.3242686891
148.0000000, 0.2833152763
148.0000000, 0.2423618635
148.0000000, 0.2014084507
148.0000000, 0.1604550379
148.0000000, 0.1195016251
148.0000000, 0.07854821235
148.0000000, 0.03759479957
148.0000000, -0.01359696641
148.1000000, 0.9795232936
148.1000000, 0.9385698808
148.1000000, 0.8976164680
148.1000000, 0.8566630553
148.1000000, 0.8157096425
148.1000000, 0.7747562297
148.1000000, 0.7338028169
148.1000000, 0.6928494041
148.1000000, 0.6518959913
148.1000000, 0.6109425785
148.1000000, 0.5699891658
148.1000000, 0.5290357530
148.1000000, 0.4880823402
148.1000000, 0.4471289274
148.1000000, 0.4061755146
148.1000000, 0.3652221018
148.1000000, 0.3242686891
148.1000000, 0.2833152763
148.1000000, 0.2423618635
148.1000000, 0.2014084507
148.1000000, 0.1604550379
148.1000000, 0.1195016251
148.1000000, 0.07854821235
148.1000000, 0.03759479957
148.1000000, -0.01359696641
148.2000000, 0.03759479957
148.2000000, -0.01359696641
148.3000000, 0.03759479957
148.3000000, -0.01359696641
148.4000000, 0.03759479957
148.4000000, -0.01359696641
148.5000000, 0.03759479957
148.5000000, -0.01359696641
148.6000000, 0.03759479957
148.6000000, -0.01359696641
148.7000000, 0.03759479957
148.7000000, -0.01359696641
148.8000000, 0.03759479957
148.8000000, -0.01359696641
148.9000000, 0.03759479957
148.9000000, -0.01359696641
149.0000000, 0.03759479957
149.0000000, -0.01359696641
149.1000000, 0.03759479957
149.1000000, -0.01359696641
149.2000000, 0.03759479957
149.2000000, -0.01359696641
149.3000000, 0.03759479957
149.3000000, -0.01359696641
149.4000000, 0.03759479957
149.4000000, -0.01359696641
149.5000000, 0.03759479957
149.5000000, -0.01359696641
149.6000000, 0.03759479957
149.6000000, -0.01359696641
149.7000000, 0.03759479957
149.7000000, -0.01359696641
149.8000000, 0.03759479957
149.8000000, -0.01359696641
149.9000000, 0.03759479957
149.9000000, -0.01359696641
150.0000000, 0.03759479957
150.0000000, -0.01359696641
150.1000000, 0.03759479957
150.1000000, -0.01359696641
150.2000000, 0.03759479957
150.2000000, -0.01359696641
150.3000000, 0.03759479957
150.3000000, -0.01359696641
150.4000000, 0.03759479957
150.4000000, -0.01359696641
150.5000000, 0.03759479957
150.5000000, -0.01359696641
150.6000000, 0.03759479957
150.6000000, -0.01359696641
150.7000000, 0.03759479957
150.7000000, -0.01359696641
150.8000000, 0.03759479957
150.8000000, -0.01359696641
150.9000000, 0.03759479957
150.9000000, -0.01359696641
151.0000000, 1.000000000
151.0000000, 0.9590465872
151.0000000, 0.9180931744
151.0000000, 0.8771397616
151.0000000, 0.8361863489
151.0000000, 0.7952329361
151.0000000, 0.7542795233
151.0000000, 0.7133261105
151.0000000, 0.6723726977
151.0000000, 0.6314192849
151.0000000, 0.5904658722
151.0000000, 0.5495124594
151.0000000, 0.5085590466
151.0000000, 0.4676056338
151.0000000, 0.4266522210
151.0000000, 0.3856988082
151.0000000, 0.3447453954
151.0000000, 0.3037919827
151.0000000, 0.2628385699
151.0000000, 0.2218851571
151.0000000, 0.1809317443
151.0000000, 0.1399783315
151.0000000, 0.09902491874
151.0000000, 0.05807150596
151.0000000, 0.01711809317
151.1000000, 1.000000000
151.1000000, 0.9590465872
151.1000000, 0.9180931744
151.1000000, 0.8771397616
151.1000000, 0.8361863489
151.1000000, 0.7952329361
151.1000000, 0.7542795233
151.1000000, 0.7133261105
151.1000000, 0.6723726977
151.1000000, 0.6314192849
151.1000000, 0.5904658722
151.1000000, 0.5495124594
151.1000000, 0.5085590466
151.1000000, 0.4676056338
151.1000000, 0.4266522210
151.1000000, 0.3856988082
151.1000000, 0.3447453954
151.1000000, 0.3037919827
151.1000000, 0.2628385699
151.1000000, 0.2218851571
151.1000000, 0.1809317443
151.1000000, 0.1399783315
151.1000000, 0.09902491874
151.1000000, 0.05807150596
151.1000000, 0.01711809317
151.2000000, 1.000000000
151.2000000, 0.9590465872
151.2000000, 0.9180931744
151.2000000, 0.8771397616
151.2000000, 0.8361863489
151.2000000, 0.7952329361
151.2000000, 0.7542795233
151.2000000, 0.7133261105
151.2000000, 0.6723726977
151.2000000, 0.6314192849
151.2000000, 0.5904658722
151.2000000, 0.5495124594
151.2000000, 0.5085590466
151.2000000, 0.4676056338
151.2000000, 0.4266522210
151.2000000, 0.3856988082
151.2000000, 0.3447453954
151.2000000, 0.3037919827
151.2000000, 0.2628385699
151.2000000, 0.2218851571
151.2000000, 0.1809317443
151.2000000, 0.1399783315
151.2000000, 0.09902491874
151.2000000, 0.05807150596
151.2000000, 0.01711809317
151.3000000, 1.000000000
151.3000000, 0.9590465872
151.3000000, 0.9180931744
151.3000000, 0.8771397616
151.3000000, 0.8361863489
151.3000000, 0.7952329361
151.3000000, 0.7542795233
151.3000000, 0.7133261105
151.3000000, 0.6723726977
151.3000000, 0.6314192849
151.3000000, 0.5904658722
151.3000000, 0.5495124594
151.3000000, 0.5085590466
151.3000000, 0.4676056338
151.3000000, 0.4266522210
151.3000000, 0.3856988082
151.3000000, 0.3447453954
151.3000000, 0.3037919827
151.3000000, 0.2628385699
151.3000000, 0.2218851571
151.3000000, 0.1809317443
151.3000000, 0.1399783315
151.3000000, 0.09902491874
151.3000000, 0.05807150596
151.3000000, 0.01711809317
151.4000000, 1.000000000
151.4000000, 0.9590465872
151.4000000, 0.9180931744
151.4000000, 0.8771397616
151.4000000, 0.8361863489
151.4000000, 0.7952329361
151.4000000, 0.7542795233
151.4000000, 0.7133261105
151.4000000, 0.6723726977
151.4000000, 0.6314192849
151.4000000, 0.5904658722
151.4000000, 0.5495124594
151.4000000, 0.5085590466
151.4000000, 0.4676056338
151.4000000, 0.4266522210
151.4000000, 0.3856988082
151.4000000, 0.3447453954
151.4000000, 0.3037919827
151.4000000, 0.2628385699
151.4000000, 0.2218851571
151.4000000, 0.1809317443
151.4000000, 0.1399783315
151.4000000, 0.09902491874
151.4000000, 0.05807150596
151.4000000, 0.01711809317
151.5000000, 1.000000000
151.5000000, 0.9590465872
151.5000000, 0.9180931744
151.5000000, 0.8771397616
151.5000000, 0.8361863489
151.5000000, 0.7952329361
151.5000000, 0.7542795233
151.5000000, 0.7133261105
151.5000000, 0.6723726977
151.5000000, 0.6314192849
151.5000000, 0.5904658722
151.5000000, 0.5495124594
151.5000000, 0.5085590466
151.5000000, 0.4676056338
151.5000000, 0.4266522210
151.5000000, 0.3856988082
151.5000000, 0.3447453954
151.5000000, 0.3037919827
151.5000000, 0.2628385699
151.5000000, 0.2218851571
151.5000000, 0.1809317443
151.5000000, 0.1399783315
151.5000000, 0.09902491874
151.5000000, 0.05807150596
151.5000000, 0.01711809317
151.6000000, 1.000000000
151.6000000, 0.9590465872
151.6000000, 0.9180931744
151.6000000, 0.8771397616
151.6000000, 0.8361863489
151.6000000, 0.7952329361
151.6000000, 0.7542795233
151.6000000, 0.7133261105
151.6000000, 0.6723726977
151.6000000, 0.6314192849
151.6000000, 0.5904658722
151.6000000, 0.5495124594
151.6000000, 0.5085590466
151.6000000, 0.4676056338
151.6000000, 0.4266522210
151.6000000, 0.3856988082
151.6000000, 0.3447453954
151.6000000, 0.3037919827
151.6000000, 0.2628385699
151.6000000, 0.2218851571
151.6000000, 0.1809317443
151.6000000, 0.1399783315
151.6000000, 0.09902491874
151.6000000, 0.05807150596
151.6000000, 0.01711809317
151.7000000, 1.000000000
151.7000000, 0.9590465872
151.7000000, 0.9180931744
151.7000000, 0.8771397616
151.7000000, 0.8361863489
151.7000000, 0.7952329361
151.7000000, 0.7542795233
151.7000000, 0.7133261105
151.7000000, 0.6723726977
151.7000000, 0.6314192849
151.7000000, 0.5904658722
151.7000000, 0.5495124594
151.7000000, 0.5085590466
151.7000000, 0.4676056338
151.7000000, 0.4266522210
151.7000000, 0.3856988082
151.7000000, 0.3447453954
151.7000000, 0.3037919827
151.7000000, 0.2628385699
151.7000000, 0.2218851571
151.7000000, 0.1809317443
151.7000000, 0.1399783315
151.7000000, 0.09902491874
151.7000000, 0.05807150596
151.7000000, 0.01711809317
151.8000000, 1.000000000
151.8000000, 0.9590465872
151.8000000, 0.9180931744
151.8000000, 0.8771397616
151.8000000, 0.8361863489
151.8000000, 0.7952329361
151.8000000, 0.7542795233
151.8000000, 0.7133261105
151.8000000, 0.6723726977
151.8000000, 0.6314192849
151.8000000, 0.5904658722
151.8000000, 0.5495124594
151.8000000, 0.5085590466
151.8000000, 0.4676056338
151.8000000, 0.4266522210
151.8000000, 0.3856988082
151.8000000, 0.3447453954
151.8000000, 0.3037919827
151.8000000, 0.2628385699
151.8000000, 0.2218851571
151.8000000, 0.1809317443
151.8000000, 0.1399783315
151.8000000, 0.09902491874
151.8000000, 0.05807150596
151.8000000, 0.01711809317
151.9000000, 1.000000000
151.9000000, 0.9590465872
