3.790000000, -0.004933093079
3.790000000, -0.06076270936
3.800000000, 0.03973059995
3.800000000, -0.004933093079
3.800000000, -0.06076270936
3.810000000, 0.03973059995
3.810000000, -0.004933093079
3.810000000, -0.06076270936
3.820000000, 0.03973059995
3.820000000, -0.004933093079
3.820000000, -0.06076270936
3.830000000, 0.03973059995
3.830000000, -0.004933093079
3.830000000, -0.06076270936
3.840000000, 0.03973059995
3.840000000, -0.004933093079
3.840000000, -0.06076270936
3.850000000, 0.03973059995
3.850000000, -0.004933093079
3.850000000, -0.06076270936
3.860000000, 0.03973059995
3.860000000, -0.004933093079
3.860000000, -0.06076270936
3.870000000, 0.03973059995
3.870000000, -0.004933093079
3.870000000, -0.06076270936
3.880000000, 0.03973059995
3.880000000, -0.004933093079
3.880000000, -0.06076270936
3.890000000, 0.03973059995
3.890000000, -0.004933093079
3.890000000, -0.06076270936
3.900000000, 0.03973059995
3.900000000, -0.004933093079
3.900000000, -0.06076270936
3.910000000, 0.03973059995
3.910000000, -0.004933093079
3.910000000, -0.06076270936
3.920000000, 0.03973059995
3.920000000, -0.004933093079
3.920000000, -0.06076270936
3.930000000, 0.03973059995
3.930000000, -0.004933093079
3.930000000, -0.06076270936
3.940000000, 0.03973059995
3.940000000, -0.004933093079
3.940000000, -0.06076270936
3.950000000, 0.03973059995
3.950000000, -0.004933093079
3.950000000, -0.06076270936
3.960000000, 0.03973059995
3.960000000, -0.004933093079
3.960000000, -0.06076270936
3.970000000, 0.03973059995
3.970000000, -0.004933093079
3.970000000, -0.06076270936
3.980000000, 0.03973059995
3.980000000, -0.004933093079
3.980000000, -0.06076270936
3.990000000, 0.03973059995
3.990000000, -0.004933093079
3.990000000, -0.06076270936
4.000000000, 0.03973059995
4.000000000, -0.004933093079
4.000000000, -0.06076270936
4.010000000, 0.03973059995
4.010000000, -0.004933093079
4.010000000, -0.06076270936
4.020000000, 0.03973059995
4.020000000, -0.004933093079
4.020000000, -0.06076270936
4.030000000, 0.03973059995
4.030000000, -0.004933093079
4.030000000, -0.06076270936
4.040000000, 0.03973059995
4.040000000, -0.004933093079
4.040000000, -0.06076270936
4.050000000, 0.03973059995
4.050000000, -0.004933093079
4.050000000, -0.06076270936
4.060000000, 0.03973059995
4.060000000, -0.004933093079
4.060000000, -0.06076270936
4.070000000, 0.03973059995
4.070000000, -0.004933093079
4.070000000, -0.06076270936
4.080000000, 0.03973059995
4.080000000, -0.004933093079
4.080000000, -0.06076270936
4.090000000, 0.03973059995
4.090000000, -0.004933093079
4.090000000, -0.06076270936
4.100000000, 0.03973059995
4.100000000, -0.004933093079
4.100000000, -0.06076270936
4.110000000, 0.03973059995
4.110000000, -0.004933093079
4.110000000, -0.06076270936
4.120000000, 0.03973059995
4.120000000, -0.004933093079
4.120000000, -0.06076270936
4.130000000, 0.03973059995
4.130000000, -0.004933093079
4.130000000, -0.06076270936
4.140000000, 0.03973059995
4.140000000, -0.004933093079
4.140000000, -0.06076270936
4.150000000, 0.03973059995
4.150000000, -0.004933093079
4.150000000, -0.06076270936
4.160000000, 0.03973059995
4.160000000, -0.004933093079
4.160000000, -0.06076270936
4.170000000, 0.03973059995
4.170000000, -0.004933093079
4.170000000, -0.06076270936
4.180000000, 0.03973059995
4.180000000, -0.004933093079
4.180000000, -0.06076270936
4.190000000, 0.03973059995
4.190000000, -0.004933093079
4.190000000, -0.06076270936
4.200000000, 0.03973059995
4.200000000, -0.004933093079
4.200000000, -0.06076270936
4.210000000, 0.03973059995
4.210000000, -0.004933093079
4.210000000, -0.06076270936
4.220000000, 0.03973059995
4.220000000, -0.004933093079
4.220000000, -0.06076270936
4.230000000, 0.03973059995
4.230000000, -0.004933093079
4.230000000, -0.06076270936
4.240000000, 0.03973059995
4.240000000, -0.004933093079
4.240000000, -0.06076270936
4.250000000, 0.03973059995
4.250000000, -0.004933093079
4.250000000, -0.06076270936
4.260000000, 0.03973059995
4.260000000, -0.004933093079
4.260000000, -0.06076270936
4.270000000, 0.03973059995
4.270000000, -0.004933093079
4.270000000, -0.06076270936
4.280000000, 0.03973059995
4.280000000, -0.004933093079
4.280000000, -0.06076270936
4.290000000, 0.03973059995
4.290000000, -0.004933093079
4.290000000, -0.06076270936
4.300000000, 0.03973059995
4.300000000, -0.004933093079
4.300000000, -0.06076270936
4.310000000, 0.03973059995
4.310000000, -0.004933093079
4.310000000, -0.06076270936
4.320000000, 0.03973059995
4.320000000, -0.004933093079
4.320000000, -0.06076270936
4.330000000, 0.03973059995
4.330000000, -0.004933093079
4.330000000, -0.06076270936
4.340000000, 0.03973059995
4.340000000, -0.004933093079
4.340000000, -0.06076270936
4.350000000, 0.03973059995
4.350000000, -0.004933093079
4.350000000, -0.06076270936
4.360000000, 0.03973059995
4.360000000, -0.004933093079
4.360000000, -0.06076270936
4.370000000, 0.03973059995
4.370000000, -0.004933093079
4.370000000, -0.06076270936
4.380000000, 0.03973059995
4.380000000, -0.004933093079
4.380000000, -0.06076270936
4.390000000, 0.03973059995
4.390000000, -0.004933093079
4.390000000, -0.06076270936
4.400000000, 0.03973059995
4.400000000, -0.004933093079
4.400000000, -0.06076270936
4.410000000, 0.03973059995
4.410000000, -0.004933093079
4.410000000, -0.06076270936
4.420000000, 0.03973059995
4.420000000, -0.004933093079
4.420000000, -0.06076270936
4.430000000, 0.03973059995
4.430000000, -0.004933093079
4.430000000, -0.06076270936
4.440000000, 0.03973059995
4.440000000, -0.004933093079
4.440000000, -0.06076270936
4.450000000, 0.01739875343
4.450000000, -0.02726493959
4.450000000, -0.08309455587
4.460000000, 0.01739875343
4.460000000, -0.02726493959
4.460000000, -0.08309455587
4.470000000, 0.01739875343
4.470000000, -0.02726493959
4.470000000, -0.08309455587
4.480000000, 0.01739875343
4.480000000, -0.02726493959
4.480000000, -0.08309455587
4.490000000, 0.01739875343
4.490000000, -0.02726493959
4.490000000, -0.08309455587
4.500000000, 0.01739875343
4.500000000, -0.02726493959
4.500000000, -0.08309455587
4.510000000, 0.01739875343
4.510000000, -0.02726493959
4.510000000, -0.08309455587
4.520000000, 0.01739875343
4.520000000, -0.02726493959
4.520000000, -0.08309455587
4.530000000, 0.01739875343
4.530000000, -0.02726493959
4.530000000, -0.08309455587
4.540000000, 0.01739875343
4.540000000, -0.02726493959
4.540000000, -0.08309455587
4.550000000, 0.01739875343
4.550000000, -0.02726493959
4.550000000, -0.08309455587
4.560000000, 0.01739875343
4.560000000, -0.02726493959
4.560000000, -0.08309455587
4.570000000, 0.01739875343
4.570000000, -0.02726493959
4.570000000, -0.08309455587
4.580000000, 0.01739875343
4.580000000, -0.02726493959
4.580000000, -0.08309455587
4.590000000, 0.01739875343
4.590000000, -0.02726493959
4.590000000, -0.08309455587
4.600000000, 0.01739875343
4.600000000, -0.02726493959
4.600000000, -0.08309455587
4.610000000, 0.01739875343
4.610000000, -0.02726493959
4.610000000, -0.08309455587
4.620000000, 0.01739875343
4.620000000, -0.02726493959
4.620000000, -0.08309455587
4.630000000, 0.01739875343
4.630000000, -0.02726493959
4.630000000, -0.08309455587
4.640000000, 0.01739875343
4.640000000, -0.02726493959
4.640000000, -0.08309455587
4.650000000, 0.01739875343
4.650000000, -0.02726493959
4.650000000, -0.08309455587
4.660000000, 0.01739875343
4.660000000, -0.02726493959
4.660000000, -0.08309455587
4.670000000, 0.01739875343
4.670000000, -0.02726493959
4.670000000, -0.08309455587
4.680000000, 0.01739875343
4.680000000, -0.02726493959
4.680000000, -0.08309455587
4.690000000, 0.01739875343
4.690000000, -0.02726493959
4.690000000, -0.08309455587
4.700000000, 0.01739875343
4.700000000, -0.02726493959
4.700000000, -0.08309455587
4.710000000, 0.01739875343
4.710000000, -0.02726493959
4.710000000, -0.08309455587
4.720000000, 0.01739875343
4.720000000, -0.02726493959
4.720000000, -0.08309455587
4.730000000, 0.01739875343
4.730000000, -0.02726493959
4.730000000, -0.08309455587
4.740000000, 0.01739875343
4.740000000, -0.02726493959
4.740000000, -0.08309455587
4.750000000, 0.01739875343
4.750000000, -0.02726493959
4.750000000, -0.08309455587
4.760000000, 0.01739875343
4.760000000, -0.02726493959
4.760000000, -0.08309455587
4.770000000, 0.01739875343
4.770000000, -0.02726493959
4.770000000, -0.08309455587
4.780000000, 0.01739875343
4.780000000, -0.02726493959
4.780000000, -0.08309455587
4.790000000, 0.01739875343
4.790000000, -0.02726493959
4.790000000, -0.08309455587
4.800000000, 0.01739875343
4.800000000, -0.02726493959
4.800000000, -0.08309455587
4.810000000, 0.01739875343
4.810000000, -0.02726493959
4.810000000, -0.08309455587
4.820000000, 0.01739875343
4.820000000, -0.02726493959
4.820000000, -0.08309455587
4.830000000, 0.01739875343
4.830000000, -0.02726493959
4.830000000, -0.08309455587
4.840000000, 0.01739875343
4.840000000, -0.02726493959
4.840000000, -0.08309455587
4.850000000, 0.01739875343
4.850000000, -0.02726493959
4.850000000, -0.08309455587
4.860000000, 0.01739875343
4.860000000, -0.02726493959
4.860000000, -0.08309455587
4.870000000, 0.01739875343
4.870000000, -0.02726493959
4.870000000, -0.08309455587
4.880000000, 0.01739875343
4.880000000, -0.02726493959
4.880000000, -0.08309455587
4.890000000, 0.01739875343
4.890000000, -0.02726493959
4.890000000, -0.08309455587
4.900000000, 0.01739875343
4.900000000, -0.02726493959
4.900000000, -0.08309455587
4.910000000, 0.01739875343
4.910000000, -0.02726493959
4.910000000, -0.08309455587
4.920000000, 0.01739875343
4.920000000, -0.02726493959
4.920000000, -0.08309455587
4.930000000, 0.01739875343
4.930000000, -0.02726493959
4.930000000, -0.08309455587
4.940000000, 0.01739875343
4.940000000, -0.02726493959
4.940000000, -0.08309455587
4.950000000, 0.01739875343
4.950000000, -0.02726493959
4.950000000, -0.08309455587
4.960000000, 0.01739875343
4.960000000, -0.02726493959
4.960000000, -0.08309455587
4.970000000, 0.01739875343
4.970000000, -0.02726493959
4.970000000, -0.08309455587
4.980000000, 0.01739875343
4.980000000, -0.02726493959
4.980000000, -0.08309455587
4.990000000, 0.01739875343
4.990000000, -0.02726493959
4.990000000, -0.08309455587
5.000000000, 0.01739875343
5.000000000, -0.02726493959
5.000000000, -0.08309455587
5.010000000, 0.01739875343
5.010000000, -0.02726493959
5.010000000, -0.08309455587
5.020000000, 0.01739875343
5.020000000, -0.02726493959
5.020000000, -0.08309455587
5.030000000, 0.01739875343
5.030000000, -0.02726493959
5.030000000, -0.08309455587
5.040000000, 0.01739875343
5.040000000, -0.02726493959
5.040000000, -0.08309455587
5.050000000, 0.01739875343
5.050000000, -0.02726493959
5.050000000, -0.08309455587
5.060000000, 0.01739875343
5.060000000, -0.02726493959
5.060000000, -0.08309455587
5.070000000, 0.01739875343
5.070000000, -0.02726493959
5.070000000, -0.08309455587
5.080000000, 0.01739875343
5.080000000, -0.02726493959
5.080000000, -0.08309455587
5.090000000, 0.01739875343
5.090000000, -0.02726493959
5.090000000, -0.08309455587
5.100000000, 0.01739875343
5.100000000, -0.02726493959
5.100000000, -0.08309455587
5.110000000, 0.01739875343
5.110000000, -0.02726493959
5.110000000, -0.08309455587
5.120000000, 0.01739875343
5.120000000, -0.02726493959
5.120000000, -0.08309455587
5.130000000, 0.01739875343
5.130000000, -0.02726493959
5.130000000, -0.08309455587
5.140000000, 0.01739875343
5.140000000, -0.02726493959
5.140000000, -0.08309455587
5.150000000, 0.01739875343
5.150000000, -0.02726493959
5.150000000, -0.08309455587
5.160000000, 0.01739875343
5.160000000, -0.02726493959
5.160000000, -0.08309455587
5.170000000, 0.03973059995
5.170000000, -0.004933093079
5.170000000, -0.04959678610
5.180000000, 0.03973059995
5.180000000, -0.004933093079
5.180000000, -0.04959678610
5.190000000, 0.03973059995
5.190000000, -0.004933093079
5.190000000, -0.04959678610
5.200000000, 0.03973059995
5.200000000, -0.004933093079
5.200000000, -0.04959678610
5.210000000, 0.03973059995
5.210000000, -0.004933093079
5.210000000, -0.04959678610
5.220000000, 0.03973059995
5.220000000, -0.004933093079
5.220000000, -0.04959678610
5.230000000, 0.03973059995
5.230000000, -0.004933093079
5.230000000, -0.04959678610
5.240000000, 0.03973059995
5.240000000, -0.004933093079
5.240000000, -0.04959678610
5.250000000, 0.03973059995
5.250000000, -0.004933093079
5.250000000, -0.04959678610
5.260000000, 0.03973059995
5.260000000, -0.004933093079
5.260000000, -0.04959678610
5.270000000, 0.03973059995
5.270000000, -0.004933093079
5.270000000, -0.04959678610
5.280000000, 0.03973059995
5.280000000, -0.004933093079
5.280000000, -0.04959678610
5.290000000, 0.03973059995
5.290000000, -0.004933093079
5.290000000, -0.04959678610
5.300000000, 0.03973059995
5.300000000, -0.004933093079
5.300000000, -0.04959678610
5.310000000, 0.03973059995
5.310000000, -0.004933093079
5.310000000, -0.04959678610
5.320000000, 0.03973059995
5.320000000, -0.004933093079
5.320000000, -0.04959678610
5.330000000, 0.03973059995
5.330000000, -0.004933093079
5.330000000, -0.04959678610
5.340000000, 0.03973059995
5.340000000, -0.004933093079
5.340000000, -0.04959678610
5.350000000, 0.03973059995
5.350000000, -0.004933093079
5.350000000, -0.04959678610
5.360000000, 0.03973059995
5.360000000, -0.004933093079
5.360000000, -0.04959678610
5.370000000, 0.03973059995
5.370000000, -0.004933093079
5.370000000, -0.04959678610
5.380000000, 0.03973059995
5.380000000, -0.004933093079
5.380000000, -0.04959678610
5.390000000, 0.03973059995
5.390000000, -0.004933093079
5.390000000, -0.04959678610
5.400000000, 0.03973059995
5.400000000, -0.004933093079
5.400000000, -0.04959678610
5.410000000, 0.03973059995
5.410000000, -0.004933093079
5.410000000, -0.04959678610
5.420000000, 0.03973059995
5.420000000, -0.004933093079
5.420000000, -0.04959678610
5.430000000, 0.03973059995
5.430000000, -0.004933093079
5.430000000, -0.04959678610
5.440000000, 0.03973059995
5.440000000, -0.004933093079
5.440000000, -0.04959678610
5.450000000, 0.03973059995
5.450000000, -0.004933093079
5.450000000, -0.04959678610
5.460000000, 0.03973059995
5.460000000, -0.004933093079
5.460000000, -0.04959678610
5.470000000, 0.03973059995
5.470000000, -0.004933093079
5.470000000, -0.04959678610
5.480000000, 0.03973059995
5.480000000, -0.004933093079
5.480000000, -0.04959678610
5.490000000, 0.03973059995
5.490000000, -0.004933093079
5.490000000, -0.04959678610
5.500000000, 0.03973059995
5.500000000, -0.004933093079
5.500000000, -0.04959678610
5.510000000, 0.03973059995
5.510000000, -0.004933093079
5.510000000, -0.04959678610
5.520000000, 0.03973059995
5.520000000, -0.004933093079
5.520000000, -0.04959678610
5.530000000, 0.03973059995
5.530000000, -0.004933093079
5.530000000, -0.04959678610
5.540000000, 0.03973059995
5.540000000, -0.004933093079
5.540000000, -0.04959678610
5.550000000, 0.03973059995
5.550000000, -0.004933093079
5.550000000, -0.04959678610
5.560000000, 0.03973059995
5.560000000, -0.004933093079
5.560000000, -0.04959678610
5.570000000, 0.03973059995
5.570000000, -0.004933093079
5.570000000, -0.04959678610
5.580000000, 0.03973059995
5.580000000, -0.004933093079
5.580000000, -0.04959678610
5.590000000, 0.03973059995
5.590000000, -0.004933093079
5.590000000, -0.04959678610
5.600000000, 0.03973059995
5.600000000, -0.004933093079
5.600000000, -0.04959678610
5.610000000, 0.03973059995
5.610000000, -0.004933093079
5.610000000, -0.04959678610
5.620000000, 0.03973059995
5.620000000, -0.004933093079
5.620000000, -0.04959678610
5.630000000, 0.03973059995
5.630000000, -0.004933093079
5.630000000, -0.04959678610
5.640000000, 0.03973059995
5.640000000, -0.004933093079
5.640000000, -0.04959678610
5.650000000, 0.03973059995
5.650000000, -0.004933093079
5.650000000, -0.04959678610
5.660000000, 0.03973059995
5.660000000, -0.004933093079
5.660000000, -0.04959678610
5.670000000, 0.03973059995
5.670000000, -0.004933093079
5.670000000, -0.04959678610
5.680000000, 0.03973059995
5.680000000, -0.004933093079
5.680000000, -0.04959678610
5.690000000, 0.03973059995
5.690000000, -0.004933093079
5.690000000, -0.04959678610
5.700000000, 0.03973059995
5.700000000, -0.004933093079
5.700000000, -0.04959678610
5.710000000, 0.03973059995
5.710000000, -0.004933093079
5.710000000, -0.04959678610
5.720000000, 0.03973059995
5.720000000, -0.004933093079
5.720000000, -0.04959678610
5.730000000, 0.03973059995
5.730000000, -0.004933093079
5.730000000, -0.04959678610
5.740000000, 0.03973059995
5.740000000, -0.004933093079
5.740000000, -0.04959678610
5.750000000, 0.03973059995
5.750000000, -0.004933093079
5.750000000, -0.04959678610
5.760000000, 0.03973059995
5.760000000, -0.004933093079
5.760000000, -0.04959678610
5.770000000, 0.03973059995
5.770000000, -0.004933093079
5.770000000, -0.04959678610
5.780000000, 0.03973059995
5.780000000, -0.004933093079
5.780000000, -0.04959678610
5.790000000, 0.03973059995
5.790000000, -0.004933093079
5.790000000, -0.04959678610
5.800000000, 0.03973059995
5.800000000, -0.004933093079
5.800000000, -0.04959678610
5.810000000, 0.03973059995
5.810000000, -0.004933093079
5.810000000, -0.04959678610
5.820000000, 0.03973059995
5.820000000, -0.004933093079
5.820000000, -0.04959678610
5.830000000, 0.03973059995
5.830000000, -0.004933093079
5.830000000, -0.04959678610
5.840000000, 0.03973059995
5.840000000, -0.004933093079
5.840000000, -0.04959678610
5.850000000, 0.03973059995
5.850000000, -0.004933093079
5.850000000, -0.04959678610
5.860000000, 0.03973059995
5.860000000, -0.004933093079
5.860000000, -0.04959678610
5.870000000, 0.03973059995
5.870000000, -0.004933093079
5.870000000, -0.04959678610
5.880000000, 0.03973059995
5.880000000, -0.004933093079
5.880000000, -0.04959678610
